Archaea,Euryarchaeota,Methanobacteria,Methanobacteriales,Methanobacteriaceae,Methanobrevibacter,None,Bacteria,Actinobacteriota,Actinobacteria,Bifidobacteriales,Bifidobacteriaceae,Bifidobacterium,None,0.013498312710911136
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Firmicutes,None,None,None,None,None,0.0044994375703037125
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Firmicutes,uncultured,uncultured_Peptococcaceae_bacterium,None,None,None,0.006749156355455568
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Fusobacteriota,Fusobacteriia,Fusobacteriales,Fusobacteriaceae,Fusobacterium,None,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Burkholderiales,Sutterellaceae,Sutterella,None,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,Escherichia-Shigella,None,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Enterobacterales,Enterobacteriaceae,None,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Proteobacteria,Gammaproteobacteria,Pseudomonadales,Pseudomonadaceae,Pseudomonas,None,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Tenericutes,Mollicutes,PAC001057,PAC000197,PAC000197,PAC002161,0.012373453318335208
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,Verrucomicrobiota,Verrucomicrobiae,Verrucomicrobiales,Akkermansiaceae,Akkermansia,None,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelatoclostridiaceae,Erysipelatoclostridium,None,Bacteria,None,None,None,None,None,None,0.00562429696287964
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Holdemanella,None,0.003374578177727784
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Merdibacter,None,0.003374578177727784
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Solobacterium,None,0.003374578177727784
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,uncultured,None,0.003374578177727784
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Izemoplasmatales,human_gut_metagenome,None,None,0.006749156355455568
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Lactobacillales,Enterococcaceae,Enterococcus,None,0.007874015748031496
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Lactobacillales,Lactobacillaceae,Lactobacillus,None,0.007874015748031496
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Lactobacillales,Leuconostocaceae,Leuconostoc,None,0.007874015748031496
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_Anginosus,0.008998875140607425
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,Streptococcus_mutans,0.008998875140607425
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,Lactobacillales,Streptococcaceae,Streptococcus,None,0.007874015748031496
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,RF39,None,None,None,0.00562429696287964
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Bacilli,RF39,metagenome,None,None,0.006749156355455568
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Caldicoprobacterales,Caldicoprobacteraceae,Caldicoprobacter,human_metagenome,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenella,Christensenella_minuta,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenellaceae_R-7_group,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenellaceae_R-7_group,metagenome,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenellaceae_R-7_group,uncultured_Firmicutes_bacterium,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenellaceae_R-7_group,uncultured_marine_bacterium,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Christensenellales,Christensenellaceae,Christensenellaceae_R-7_group,uncultured_organism,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,None,None,None,0.007874015748031496
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridia_UCG-014,uncultured_prokaryote,None,None,0.008998875140607425
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,None,None,None,0.007874015748031496
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,metagenome,None,None,0.008998875140607425
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridia_vadinBB60_group,uncultured_bacterium,None,None,0.008998875140607425
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,AY442821,PAC002521,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001115,PAC001444,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC001486,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Christensenellaceae,PAC001437,PAC002305,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,Clostridium_paraputrificum,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Clostridiaceae,Clostridium_sensu_stricto_1,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Lachnospiraceae,Lachnoclostridium,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Lachnospiraceae,PAC001201,PAC002549,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Clostridiales,Ruminococcaceae,PAC001468,PAC002200,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Eubacteriales,Anaerofustaceae,Anaerofustis,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Hungateiclostridiaceae,Ruminiclostridium,human_metagenome,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Hungateiclostridiaceae,None,None,None,0.007874015748031496
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Agathobacter,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Anaerostipes,uncultured_Lachnospiraceae_bacterium,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,bacterium_mpn-isolate_group_20,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Blautia,uncultured_Blautia_sp.,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Butyrivibrio,uncultured_organism,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Coprococcus,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Dorea,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eisenbergiella,uncultured_Lachnospiraceae_bacterium,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Frisingicoccus,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Fusicatenibacter,uncultured_Lachnospiraceae_bacterium,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,GCA-900066575,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,Clostridium_symbiosum,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnoclostridium,uncultured_Lachnospiraceae_bacterium,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_ND3007_group,metagenome,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_NK4A136_group,uncultured_Lachnospiraceae_bacterium,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Lachnospiraceae_UCG-010,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Roseburia,gut_metagenome,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Tuzzerella,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_eligens_group,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_fissicatena_group,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_hallii_group,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Eubacterium_ventriosum_group,metagenome,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,Clostridiaceae_bacterium_LEMV78,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,Ruminococcus_torques_group,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,None,None,0.008998875140607425
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Lachnospirales,Lachnospiraceae,uncultured,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Monoglobales,Monoglobaceae,Monoglobus,Monoglobus_pectinilyticus,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Butyricicoccaceae,Butyricicoccus,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Hydrogenoanaerobacterium,None,None,0.008998875140607425
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Colidextribacter,uncultured_Clostridiales_bacterium,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Flavonifractor,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Intestinimonas,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Intestinimonas,bacterium_P1C2,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,NK4A214_group,metagenome,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillibacter,uncultured,0.01124859392575928
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,Oscillospira,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-002,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,UCG-005,None,0.010123734533183352
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,None,None,0.008998875140607425
Bacteria,Firmicutes,Bacilli,Erysipelotrichales,Erysipelotrichaceae,Faecalitalea,Clostridiales_bacterium_65-2a,Bacteria,Firmicutes,Clostridia,Oscillospirales,Oscillospiraceae,uncultured,metagenome,0.01124859392575928
